"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031335","GO:0031335","regulation of sulfur amino acid metabolic process","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"ATNEK5",1
"GO:1900908","GO:1900908","regulation of olefin metabolic process","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"ATNEK5",1
"GO:1900911","GO:1900911","regulation of olefin biosynthetic process","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"ATNEK5",1
"GO:1902183","GO:1902183","regulation of shoot apical meristem development","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"AGO10",1
"GO:1902290","GO:1902290","positive regulation of defense response to oomycetes","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"IBS1",1
"GO:1902882","GO:1902882","regulation of response to oxidative stress","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"AtDJ1A",1
"GO:2000014","GO:2000014","regulation of endosperm development","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"AAD3",1
"GO:2000037","GO:2000037","regulation of stomatal complex patterning","1/256","10/21895",0.110979427436101,0.310589494319483,0.24624888527015,"AtMYB88",1
"GO:0009789","GO:0009789","positive regulation of abscisic acid-activated signaling pathway","2/256","49/21895",0.11208701191972,0.310589494319483,0.24624888527015,"RHA2A/RGLG1",2
"GO:0043269","GO:0043269","regulation of ion transport","2/256","49/21895",0.11208701191972,0.310589494319483,0.24624888527015,"AtGDU4/GDU1",2
"GO:0046283","GO:0046283","anthocyanin-containing compound metabolic process","2/256","49/21895",0.11208701191972,0.310589494319483,0.24624888527015,"ATAIG1/ARR10",2
"GO:1901421","GO:1901421","positive regulation of response to alcohol","2/256","49/21895",0.11208701191972,0.310589494319483,0.24624888527015,"RHA2A/RGLG1",2
"GO:1905959","GO:1905959","positive regulation of cellular response to alcohol","2/256","49/21895",0.11208701191972,0.310589494319483,0.24624888527015,"RHA2A/RGLG1",2
"GO:0009967","GO:0009967","positive regulation of signal transduction","3/256","100/21895",0.112453789283124,0.310603874579434,0.246260286566869,"RHA2A/BG3/RGLG1",3
"GO:0023056","GO:0023056","positive regulation of signaling","3/256","101/21895",0.114950735794004,0.316482955279006,0.250921477930907,"RHA2A/BG3/RGLG1",3
"GO:0010675","GO:0010675","regulation of cellular carbohydrate metabolic process","2/256","50/21895",0.115895694661484,0.318065181195575,0.252175935584262,"OBP2/AtMYB28",2
"GO:0006520","GO:0006520","cellular amino acid metabolic process","8/256","417/21895",0.11742998867111,0.321124134885026,0.254601207365495,"ATBCAT-2/AtbHLH112/AtMYB20/UMAMIT5/ATNEK5/RSA1/AtMYB43/GSM1",8
"GO:0009639","GO:0009639","response to red or far red light","5/256","221/21895",0.118131812134654,0.321124134885026,0.254601207365495,"ATPIN1/DAG2/OBP3/DAG1/ATHB-2",5
"GO:0071496","GO:0071496","cellular response to external stimulus","5/256","221/21895",0.118131812134654,0.321124134885026,0.254601207365495,"NA/AtbHLH112/ATAIG1/AtHSPR/AtMYB28",5
"GO:0010876","GO:0010876","lipid localization","4/256","160/21895",0.118514249622682,0.321147446138436,0.254619689543003,"ABCG25/AtXYP2/NA/AtTED4",4
"GO:0071470","GO:0071470","cellular response to osmotic stress","2/256","51/21895",0.119736916866043,0.322799844803331,0.255929783209062,"AtbHLH112/ATRBOH",2
"GO:0006549","GO:0006549","isoleucine metabolic process","1/256","11/21895",0.121378754215921,0.322799844803331,0.255929783209062,"ATBCAT-2",1
"GO:0009097","GO:0009097","isoleucine biosynthetic process","1/256","11/21895",0.121378754215921,0.322799844803331,0.255929783209062,"ATBCAT-2",1
"GO:0010444","GO:0010444","guard mother cell differentiation","1/256","11/21895",0.121378754215921,0.322799844803331,0.255929783209062,"AtMYB88",1
"GO:0070973","GO:0070973","protein localization to endoplasmic reticulum exit site","1/256","11/21895",0.121378754215921,0.322799844803331,0.255929783209062,"NA",1
"GO:1990170","GO:1990170","stress response to cadmium ion","1/256","11/21895",0.121378754215921,0.322799844803331,0.255929783209062,"ATWRKY13",1
"GO:0010647","GO:0010647","positive regulation of cell communication","3/256","104/21895",0.122565484650825,0.324593854343711,0.257352152148007,"RHA2A/BG3/RGLG1",3
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","6/256","288/21895",0.122809083424571,0.324593854343711,0.257352152148007,"ATBCAT-2/AtbHLH112/AtMYB20/UMAMIT5/AtMYB43/GSM1",6
"GO:0006720","GO:0006720","isoprenoid metabolic process","5/256","225/21895",0.124770991085941,0.327762328265515,0.259864256341877,"ATBZIP12/DAG2/CLE25/NA/AGL15",5
"GO:0048585","GO:0048585","negative regulation of response to stimulus","5/256","225/21895",0.124770991085941,0.327762328265515,0.259864256341877,"CDF5/PIN6/RGLG1/AGL15/EAR1",5
"GO:0050801","GO:0050801","ion homeostasis","6/256","291/21895",0.127207158586401,0.331917365685839,0.263158551067628,"ATFRO2/ATMT3/CCH/ATECA2/SGR7/AAD3",6
"GO:0043255","GO:0043255","regulation of carbohydrate biosynthetic process","2/256","53/21895",0.127511909984082,0.331917365685839,0.263158551067628,"OBP2/AtMYB28",2
"GO:0045930","GO:0045930","negative regulation of mitotic cell cycle","2/256","53/21895",0.127511909984082,0.331917365685839,0.263158551067628,"SMR9/SGR7",2
"GO:0009081","GO:0009081","branched-chain amino acid metabolic process","2/256","54/21895",0.131443208456318,0.332627296738456,0.263721415341929,"ATBCAT-2/GSM1",2
"GO:0010017","GO:0010017","red or far-red light signaling pathway","2/256","54/21895",0.131443208456318,0.332627296738456,0.263721415341929,"DAG2/ATHB-2",2
"GO:0009554","GO:0009554","megasporogenesis","1/256","12/21895",0.131656904413359,0.332627296738456,0.263721415341929,"AtMYB88",1
"GO:0010088","GO:0010088","phloem development","1/256","12/21895",0.131656904413359,0.332627296738456,0.263721415341929,"OPS",1
"GO:0010274","GO:0010274","hydrotropism","1/256","12/21895",0.131656904413359,0.332627296738456,0.263721415341929,"NA",1
"GO:0015804","GO:0015804","neutral amino acid transport","1/256","12/21895",0.131656904413359,0.332627296738456,0.263721415341929,"GDU1",1
"GO:0043171","GO:0043171","peptide catabolic process","1/256","12/21895",0.131656904413359,0.332627296738456,0.263721415341929,"GGT1",1
"GO:0044843","GO:0044843","cell cycle G1/S phase transition","1/256","12/21895",0.131656904413359,0.332627296738456,0.263721415341929,"AtMYB88",1
"GO:0050665","GO:0050665","hydrogen peroxide biosynthetic process","1/256","12/21895",0.131656904413359,0.332627296738456,0.263721415341929,"ATRBOH",1
"GO:0071491","GO:0071491","cellular response to red light","1/256","12/21895",0.131656904413359,0.332627296738456,0.263721415341929,"DAG2",1
"GO:1903046","GO:1903046","meiotic cell cycle process","4/256","168/21895",0.134689323086898,0.338730388395892,0.268560212354809,"NA/NA/AtMYB88/ATK1",4
"GO:0048588","GO:0048588","developmental cell growth","5/256","231/21895",0.135045388977244,0.338730388395892,0.268560212354809,"PATL1/PIN6/DROP1/DROP2/AGP14",5
"GO:0042023","GO:0042023","DNA endoreduplication","2/256","55/21895",0.135402100695933,0.338730388395892,0.268560212354809,"SMR9/AtMYB88",2
"GO:0000160","GO:0000160","phosphorelay signal transduction system","3/256","109/21895",0.135649887786015,0.338730388395892,0.268560212354809,"ATRBOH/PIN6/AHP6",3
"GO:0048443","GO:0048443","stamen development","3/256","110/21895",0.138322747083128,0.340277456497478,0.269786795360417,"CIK2/ROXY1/CIK3",3
"GO:0048466","GO:0048466","androecium development","3/256","110/21895",0.138322747083128,0.340277456497478,0.269786795360417,"CIK2/ROXY1/CIK3",3
"GO:0009751","GO:0009751","response to salicylic acid","4/256","170/21895",0.138867762467418,0.340277456497478,0.269786795360417,"BAH1/IBS1/Rap2.6L/BT1",4
"GO:0006820","GO:0006820","anion transport","6/256","299/21895",0.139302529012762,0.340277456497478,0.269786795360417,"ABCG25/AtGDU4/AtAUX1/ATWRKY45/GDU1/AtNPF2.11",6
"GO:0009694","GO:0009694","jasmonic acid metabolic process","2/256","56/21895",0.139387411062266,0.340277456497478,0.269786795360417,"ATMES17/ATMES10",2
"GO:0071489","GO:0071489","cellular response to red or far red light","2/256","56/21895",0.139387411062266,0.340277456497478,0.269786795360417,"DAG2/ATHB-2",2
"GO:0140352","GO:0140352","export from cell","3/256","111/21895",0.14101348769738,0.340277456497478,0.269786795360417,"ABCG25/AtGDU4/GDU1",3
"GO:0006074","GO:0006074","(1->3)-beta-D-glucan metabolic process","1/256","13/21895",0.141815284547261,0.340277456497478,0.269786795360417,"ATGSL04",1
"GO:0006075","GO:0006075","(1->3)-beta-D-glucan biosynthetic process","1/256","13/21895",0.141815284547261,0.340277456497478,0.269786795360417,"ATGSL04",1
"GO:0009683","GO:0009683","indoleacetic acid metabolic process","1/256","13/21895",0.141815284547261,0.340277456497478,0.269786795360417,"ATMES17",1
"GO:0010050","GO:0010050","vegetative phase change","1/256","13/21895",0.141815284547261,0.340277456497478,0.269786795360417,"ARF3",1
"GO:0018904","GO:0018904","ether metabolic process","1/256","13/21895",0.141815284547261,0.340277456497478,0.269786795360417,"ATTRX",1
"GO:0034308","GO:0034308","primary alcohol metabolic process","1/256","13/21895",0.141815284547261,0.340277456497478,0.269786795360417,"AtDJ1A",1
"GO:0048579","GO:0048579","negative regulation of long-day photoperiodism, flowering","1/256","13/21895",0.141815284547261,0.340277456497478,0.269786795360417,"CDF5",1
"GO:0006275","GO:0006275","regulation of DNA replication","2/256","57/21895",0.143397987435983,0.342163531131971,0.271282157517781,"SMR9/AtMYB88",2
"GO:0055072","GO:0055072","iron ion homeostasis","2/256","57/21895",0.143397987435983,0.342163531131971,0.271282157517781,"ATFRO2/SGR7",2
"GO:0055080","GO:0055080","cation homeostasis","5/256","236/21895",0.143886733867067,0.34237868252579,0.271452738918187,"ATFRO2/ATMT3/CCH/ATECA2/SGR7",5
"GO:0031122","GO:0031122","cytoplasmic microtubule organization","2/256","58/21895",0.147432700833393,0.34888344356993,0.276609996923896,"ATNEK5/MIDD1",2
"GO:0048481","GO:0048481","plant ovule development","2/256","58/21895",0.147432700833393,0.34888344356993,0.276609996923896,"AGC2-3/ATHB-15",2
"GO:0006596","GO:0006596","polyamine biosynthetic process","1/256","14/21895",0.151855284874283,0.357379971800024,0.2833464147474,"ACL5",1
"GO:0030104","GO:0030104","water homeostasis","1/256","14/21895",0.151855284874283,0.357379971800024,0.2833464147474,"AtMYB88",1
"GO:0035670","GO:0035670","plant-type ovary development","2/256","60/21895",0.155570136168759,0.364127375937232,0.28869605077065,"AGC2-3/ATHB-15",2
"GO:0055046","GO:0055046","microgametogenesis","2/256","60/21895",0.155570136168759,0.364127375937232,0.28869605077065,"DROP1/DROP2",2
"GO:0009845","GO:0009845","seed germination","4/256","179/21895",0.158292482560974,0.368315664333092,0.292016708318743,"ACO2/AtbZIP44/DAG2/DAG1",4
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","2/256","61/21895",0.159670712426329,0.368315664333092,0.292016708318743,"ATMT3/CCH",2
"GO:0000578","GO:0000578","embryonic axis specification","1/256","15/21895",0.161778279576179,0.368315664333092,0.292016708318743,"ARF5",1
"GO:0005977","GO:0005977","glycogen metabolic process","1/256","15/21895",0.161778279576179,0.368315664333092,0.292016708318743,"APL2",1
"GO:0006112","GO:0006112","energy reserve metabolic process","1/256","15/21895",0.161778279576179,0.368315664333092,0.292016708318743,"APL2",1
"GO:0010540","GO:0010540","basipetal auxin transport","1/256","15/21895",0.161778279576179,0.368315664333092,0.292016708318743,"PIN6",1
"GO:0080113","GO:0080113","regulation of seed growth","1/256","15/21895",0.161778279576179,0.368315664333092,0.292016708318743,"ARR10",1
"GO:1902170","GO:1902170","cellular response to reactive nitrogen species","1/256","15/21895",0.161778279576179,0.368315664333092,0.292016708318743,"ACO2",1
"GO:1902182","GO:1902182","shoot apical meristem development","1/256","15/21895",0.161778279576179,0.368315664333092,0.292016708318743,"AGO10",1
"GO:1902288","GO:1902288","regulation of defense response to oomycetes","1/256","15/21895",0.161778279576179,0.368315664333092,0.292016708318743,"IBS1",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","3/256","119/21895",0.163143151010839,0.368315664333092,0.292016708318743,"RHA2A/RGLG1/EAR1",3
"GO:1901419","GO:1901419","regulation of response to alcohol","3/256","119/21895",0.163143151010839,0.368315664333092,0.292016708318743,"RHA2A/RGLG1/EAR1",3
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","3/256","119/21895",0.163143151010839,0.368315664333092,0.292016708318743,"RHA2A/RGLG1/EAR1",3
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","2/256","62/21895",0.163791133614949,0.368315664333092,0.292016708318743,"AtMYB20/AtMYB43",2
"GO:0030865","GO:0030865","cortical cytoskeleton organization","2/256","62/21895",0.163791133614949,0.368315664333092,0.292016708318743,"ATNEK5/MIDD1",2
"GO:0006721","GO:0006721","terpenoid metabolic process","4/256","183/21895",0.167232974292438,0.375073433204188,0.297374561954672,"ATBZIP12/DAG2/CLE25/AGL15",4
"GO:0006560","GO:0006560","proline metabolic process","1/256","16/21895",0.17158562694494,0.37640325875025,0.29842890559575,"AtbHLH112",1
"GO:0006949","GO:0006949","syncytium formation","1/256","16/21895",0.17158562694494,0.37640325875025,0.29842890559575,"ATEXP4",1
"GO:0016115","GO:0016115","terpenoid catabolic process","1/256","16/21895",0.17158562694494,0.37640325875025,0.29842890559575,"AGL15",1
"GO:0031398","GO:0031398","positive regulation of protein ubiquitination","1/256","16/21895",0.17158562694494,0.37640325875025,0.29842890559575,"MMZ2",1
"GO:0046855","GO:0046855","inositol phosphate dephosphorylation","1/256","16/21895",0.17158562694494,0.37640325875025,0.29842890559575,"CVP2",1
"GO:0071545","GO:0071545","inositol phosphate catabolic process","1/256","16/21895",0.17158562694494,0.37640325875025,0.29842890559575,"CVP2",1
"GO:0080036","GO:0080036","regulation of cytokinin-activated signaling pathway","1/256","16/21895",0.17158562694494,0.37640325875025,0.29842890559575,"ARR10",1
"GO:0046686","GO:0046686","response to cadmium ion","6/256","319/21895",0.171742580092722,0.37640325875025,0.29842890559575,"PICC/AtDJ1A/CCH/AtPCBER1/ATWRKY13/TPPJ",6
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","4/256","185/21895",0.171769589557739,0.37640325875025,0.29842890559575,"ATBCAT-2/AtMYB20/AtMYB43/GSM1",4
"GO:0098771","GO:0098771","inorganic ion homeostasis","5/256","252/21895",0.173766500421088,0.379472955336768,0.300862694813907,"ATFRO2/ATMT3/CCH/ATECA2/SGR7",5
"GO:0051321","GO:0051321","meiotic cell cycle","4/256","186/21895",0.174053951574722,0.379472955336768,0.300862694813907,"NA/NA/AtMYB88/ATK1",4
"GO:0140013","GO:0140013","meiotic nuclear division","3/256","123/21895",0.174575982501967,0.379647516377696,0.301001094413785,"NA/NA/ATK1",3
"GO:2000028","GO:2000028","regulation of photoperiodism, flowering","2/256","65/21895",0.176261382192427,0.382344765917411,0.303139591383573,"CDF5/AGL15",2
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","3/256","124/21895",0.177468958014635,0.383994546434688,0.304447609268112,"ACO2/AtMYB88/DAG2",3
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","2/256","66/21895",0.180451201844326,0.384489820140825,0.304840283844267,"UMAMIT5/ACL5",2
"GO:0005992","GO:0005992","trehalose biosynthetic process","1/256","17/21895",0.181278669565814,0.384489820140825,0.304840283844267,"TPPJ",1
"GO:0010105","GO:0010105","negative regulation of ethylene-activated signaling pathway","1/256","17/21895",0.181278669565814,0.384489820140825,0.304840283844267,"PIN6",1
"GO:0048441","GO:0048441","petal development","1/256","17/21895",0.181278669565814,0.384489820140825,0.304840283844267,"ROXY1",1
"GO:0048465","GO:0048465","corolla development","1/256","17/21895",0.181278669565814,0.384489820140825,0.304840283844267,"ROXY1",1
"GO:0070298","GO:0070298","negative regulation of phosphorelay signal transduction system","1/256","17/21895",0.181278669565814,0.384489820140825,0.304840283844267,"PIN6",1
"GO:0097501","GO:0097501","stress response to metal ion","1/256","17/21895",0.181278669565814,0.384489820140825,0.304840283844267,"ATWRKY13",1
"GO:1903322","GO:1903322","positive regulation of protein modification by small protein conjugation or removal","1/256","17/21895",0.181278669565814,0.384489820140825,0.304840283844267,"MMZ2",1
"GO:0098656","GO:0098656","anion transmembrane transport","3/256","126/21895",0.183294351951386,0.387807508192711,0.307470691502584,"AtGDU4/AtAUX1/GDU1",3
"GO:1901699","GO:1901699","cellular response to nitrogen compound","2/256","68/21895",0.188874792785857,0.397931196441674,0.315497192693785,"ACO2/CIK2",2
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","4/256","193/21895",0.190329687050564,0.397931196441674,0.315497192693785,"ATBZIP12/DAG2/CLE25/NA",4
"GO:0046838","GO:0046838","phosphorylated carbohydrate dephosphorylation","1/256","18/21895",0.190858734498218,0.397931196441674,0.315497192693785,"CVP2",1
"GO:0071333","GO:0071333","cellular response to glucose stimulus","1/256","18/21895",0.190858734498218,0.397931196441674,0.315497192693785,"ATBZIP9",1
"GO:0080112","GO:0080112","seed growth","1/256","18/21895",0.190858734498218,0.397931196441674,0.315497192693785,"ARR10",1
"GO:0090354","GO:0090354","regulation of auxin metabolic process","1/256","18/21895",0.190858734498218,0.397931196441674,0.315497192693785,"UMAMIT5",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","3/256","131/21895",0.198072909764534,0.409716684851165,0.324841241466459,"ATMT3/CCH/ATECA2",3
"GO:0042594","GO:0042594","response to starvation","4/256","197/21895",0.199840451079532,0.409716684851165,0.324841241466459,"NA/ATAIG1/NA/AtMYB28",4
"GO:0006301","GO:0006301","postreplication repair","1/256","19/21895",0.200327133454586,0.409716684851165,0.324841241466459,"MMZ2",1
"GO:0010497","GO:0010497","plasmodesmata-mediated intercellular transport","1/256","19/21895",0.200327133454586,0.409716684851165,0.324841241466459,"ATDOF2.4",1
"GO:0034406","GO:0034406","cell wall beta-glucan metabolic process","1/256","19/21895",0.200327133454586,0.409716684851165,0.324841241466459,"GDPDL4",1
"GO:0042326","GO:0042326","negative regulation of phosphorylation","1/256","19/21895",0.200327133454586,0.409716684851165,0.324841241466459,"EAR1",1
"GO:0052541","GO:0052541","plant-type cell wall cellulose metabolic process","1/256","19/21895",0.200327133454586,0.409716684851165,0.324841241466459,"GDPDL4",1
"GO:0062014","GO:0062014","negative regulation of small molecule metabolic process","1/256","19/21895",0.200327133454586,0.409716684851165,0.324841241466459,"ATNEK5",1
"GO:0044786","GO:0044786","cell cycle DNA replication","2/256","71/21895",0.201606580968554,0.411354045254127,0.326139412143153,"SMR9/AtMYB88",2
"GO:0055082","GO:0055082","cellular chemical homeostasis","4/256","198/21895",0.202240476693027,0.411669595922535,0.326389594463428,"ATMT3/CCH/ATECA2/ATBZIP9",4
"GO:0006812","GO:0006812","cation transport","7/256","410/21895",0.205711549715104,0.417745203794975,0.331206601133936,"NA/ATZIP6/CCH/ATECA2/GDU1/ATFP6/HIPP09",7
"GO:1901657","GO:1901657","glycosyl compound metabolic process","4/256","200/21895",0.207066229213673,0.418882686040402,0.332108446624766,"OBP2/Rap2.6L/GSM1/AtMYB28",4
"GO:0005991","GO:0005991","trehalose metabolic process","1/256","20/21895",0.209685162977151,0.418882686040402,0.332108446624766,"TPPJ",1
"GO:0009697","GO:0009697","salicylic acid biosynthetic process","1/256","20/21895",0.209685162977151,0.418882686040402,0.332108446624766,"BAH1",1
"GO:0010375","GO:0010375","stomatal complex patterning","1/256","20/21895",0.209685162977151,0.418882686040402,0.332108446624766,"AtMYB88",1
"GO:0010440","GO:0010440","stomatal lineage progression","1/256","20/21895",0.209685162977151,0.418882686040402,0.332108446624766,"AtMYB88",1
"GO:0071326","GO:0071326","cellular response to monosaccharide stimulus","1/256","20/21895",0.209685162977151,0.418882686040402,0.332108446624766,"ATBZIP9",1
"GO:0071331","GO:0071331","cellular response to hexose stimulus","1/256","20/21895",0.209685162977151,0.418882686040402,0.332108446624766,"ATBZIP9",1
"GO:0002252","GO:0002252","immune effector process","2/256","74/21895",0.214433496432716,0.426385123693757,0.338056706120778,"ATRBOH/AGO10",2
"GO:0045595","GO:0045595","regulation of cell differentiation","2/256","74/21895",0.214433496432716,0.426385123693757,0.338056706120778,"ATHB-8/ATWRKY13",2
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","2/256","75/21895",0.21872646718743,0.432331944511076,0.342771604801992,"OBP2/AtMYB28",2
"GO:0010337","GO:0010337","regulation of salicylic acid metabolic process","1/256","21/21895",0.21893410461271,0.432331944511076,0.342771604801992,"BAH1",1
"GO:0060429","GO:0060429","epithelium development","1/256","21/21895",0.21893410461271,0.432331944511076,0.342771604801992,"AtAUX1",1
"GO:0090351","GO:0090351","seedling development","4/256","206/21895",0.221737782959772,0.436864118262486,0.346364909645032,"ACO2/AtbZIP44/DAG2/DAG1",4
"GO:2000242","GO:2000242","negative regulation of reproductive process","2/256","76/21895",0.223026802577237,0.43839822291498,0.347581214663307,"CDF5/AGL15",2
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","4/256","207/21895",0.224209729083437,0.439717254070028,0.348627000040816,"ATBCAT-2/AtMYB20/AtMYB43/GSM1",4
"GO:0009641","GO:0009641","shade avoidance","1/256","22/21895",0.228075225085378,0.441253644928694,0.349845117662968,"ATHB-2",1
"GO:0009934","GO:0009934","regulation of meristem structural organization","1/256","22/21895",0.228075225085378,0.441253644928694,0.349845117662968,"AGO10",1
"GO:0010380","GO:0010380","regulation of chlorophyll biosynthetic process","1/256","22/21895",0.228075225085378,0.441253644928694,0.349845117662968,"ARR10",1
"GO:0031396","GO:0031396","regulation of protein ubiquitination","1/256","22/21895",0.228075225085378,0.441253644928694,0.349845117662968,"MMZ2",1
"GO:0071577","GO:0071577","zinc ion transmembrane transport","1/256","22/21895",0.228075225085378,0.441253644928694,0.349845117662968,"ATZIP6",1
"GO:0072348","GO:0072348","sulfur compound transport","1/256","22/21895",0.228075225085378,0.441253644928694,0.349845117662968,"AtNPF2.11",1
"GO:0019725","GO:0019725","cellular homeostasis","5/256","279/21895",0.228866950594349,0.441790360810214,0.350270649401641,"ATMT3/ATTRX/CCH/ATECA2/ATBZIP9",5
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","7/256","425/21895",0.230936213773152,0.444161599454074,0.352150670727021,"CVP2/OBP2/APL2/ATGSL04/GDPDL4/AtMYB28/TPPJ",7
"GO:0042430","GO:0042430","indole-containing compound metabolic process","2/256","78/21895",0.231646561764173,0.444161599454074,0.352150670727021,"UMAMIT5/ATMES17",2
"GO:0051273","GO:0051273","beta-glucan metabolic process","2/256","78/21895",0.231646561764173,0.444161599454074,0.352150670727021,"ATGSL04/GDPDL4",2
"GO:0000272","GO:0000272","polysaccharide catabolic process","3/256","143/21895",0.234592257768312,0.446304134614252,0.353849365964611,"ATPMEPCRA/NA/NA",3
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","2/256","79/21895",0.235964523850312,0.446304134614252,0.353849365964611,"ATRBOH/PIN6",2
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","4/256","212/21895",0.236674452449603,0.446304134614252,0.353849365964611,"BAH1/ATBZIP12/AtDJ1A/CLE25",4
"GO:0001678","GO:0001678","cellular glucose homeostasis","1/256","23/21895",0.237109776467362,0.446304134614252,0.353849365964611,"ATBZIP9",1
"GO:0006573","GO:0006573","valine metabolic process","1/256","23/21895",0.237109776467362,0.446304134614252,0.353849365964611,"ATBCAT-2",1
"GO:0009944","GO:0009944","polarity specification of adaxial/abaxial axis","1/256","23/21895",0.237109776467362,0.446304134614252,0.353849365964611,"IFL",1
"GO:1901463","GO:1901463","regulation of tetrapyrrole biosynthetic process","1/256","23/21895",0.237109776467362,0.446304134614252,0.353849365964611,"ARR10",1
"GO:1902532","GO:1902532","negative regulation of intracellular signal transduction","1/256","23/21895",0.237109776467362,0.446304134614252,0.353849365964611,"PIN6",1
"GO:0071555","GO:0071555","cell wall organization","5/256","283/21895",0.237440034364043,0.446304134614252,0.353849365964611,"ATPMEPCRA/ATEXP4/NA/MIDD1/GDPDL4",5
"GO:0000280","GO:0000280","nuclear division","4/256","213/21895",0.239187306669121,0.448606760761516,0.35567498831285,"NA/SMR9/NA/ATK1",4
"GO:0009826","GO:0009826","unidimensional cell growth","6/256","357/21895",0.240713474962717,0.450485566433494,0.357164587319981,"PATL1/UMAMIT5/ATEXP4/ATHB-2/ACL5/DFL1",6
"GO:0048440","GO:0048440","carpel development","2/256","81/21895",0.244613078927749,0.453535403138922,0.359582630759001,"AGC2-3/ATHB-15",2
"GO:0006595","GO:0006595","polyamine metabolic process","1/256","24/21895",0.246038996347774,0.453535403138922,0.359582630759001,"ACL5",1
"GO:0009959","GO:0009959","negative gravitropism","1/256","24/21895",0.246038996347774,0.453535403138922,0.359582630759001,"SGR7",1
"GO:0010563","GO:0010563","negative regulation of phosphorus metabolic process","1/256","24/21895",0.246038996347774,0.453535403138922,0.359582630759001,"EAR1",1
"GO:0045936","GO:0045936","negative regulation of phosphate metabolic process","1/256","24/21895",0.246038996347774,0.453535403138922,0.359582630759001,"EAR1",1
"GO:1903320","GO:1903320","regulation of protein modification by small protein conjugation or removal","1/256","24/21895",0.246038996347774,0.453535403138922,0.359582630759001,"MMZ2",1
"GO:2000034","GO:2000034","regulation of seed maturation","1/256","24/21895",0.246038996347774,0.453535403138922,0.359582630759001,"AGL15",1
"GO:0008300","GO:0008300","isoprenoid catabolic process","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"AGL15",1
"GO:0009593","GO:0009593","detection of chemical stimulus","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"ACO2",1
"GO:0010229","GO:0010229","inflorescence development","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"ATPIN1",1
"GO:0015850","GO:0015850","organic hydroxy compound transport","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"ABCG25",1
"GO:0031537","GO:0031537","regulation of anthocyanin metabolic process","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"ARR10",1
"GO:0032968","GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"IBS1",1
"GO:0042593","GO:0042593","glucose homeostasis","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"ATBZIP9",1
"GO:0048449","GO:0048449","floral organ formation","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"ROXY1",1
"GO:0051762","GO:0051762","sesquiterpene biosynthetic process","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"NA",1
"GO:1901071","GO:1901071","glucosamine-containing compound metabolic process","1/256","25/21895",0.254864107999503,0.459933337755406,0.364655192117821,"NA",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","2/256","85/21895",0.261941897477926,0.46588610976842,0.369374809166311,"SMR9/SGR7",2
"GO:0009880","GO:0009880","embryonic pattern specification","1/256","26/21895",0.263586320544182,0.46588610976842,0.369374809166311,"ARF5",1
"GO:0010167","GO:0010167","response to nitrate","1/256","26/21895",0.263586320544182,0.46588610976842,0.369374809166311,"BAH1",1
"GO:0010582","GO:0010582","floral meristem determinacy","1/256","26/21895",0.263586320544182,0.46588610976842,0.369374809166311,"ARF3",1
"GO:0030042","GO:0030042","actin filament depolymerization","1/256","26/21895",0.263586320544182,0.46588610976842,0.369374809166311,"ADF5",1
"GO:0045839","GO:0045839","negative regulation of mitotic nuclear division","1/256","26/21895",0.263586320544182,0.46588610976842,0.369374809166311,"SMR9",1
"GO:0046174","GO:0046174","polyol catabolic process","1/256","26/21895",0.263586320544182,0.46588610976842,0.369374809166311,"CVP2",1
