"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019318","GO:0019318","hexose metabolic process","2/145","89/21895",0.117697222453531,0.412219080693843,0.382503113040932,"NA/PCK1",2
"GO:0042326","GO:0042326","negative regulation of phosphorylation","1/145","19/21895",0.118648194698775,0.412219080693843,0.382503113040932,"ICK1",1
"GO:0043173","GO:0043173","nucleotide salvage","1/145","19/21895",0.118648194698775,0.412219080693843,0.382503113040932,"APT3",1
"GO:1990069","GO:1990069","stomatal opening","1/145","19/21895",0.118648194698775,0.412219080693843,0.382503113040932,"AHA1",1
"GO:0090558","GO:0090558","plant epidermis development","4/145","283/21895",0.119038483019621,0.412219080693843,0.382503113040932,"DROP1/ATAIG1/ERL1/CYCD4;1",4
"GO:0042440","GO:0042440","pigment metabolic process","3/145","182/21895",0.120356840481868,0.412219080693843,0.382503113040932,"CYP711A1/ATAIG1/APT3",3
"GO:0042446","GO:0042446","hormone biosynthetic process","2/145","91/21895",0.122057649982191,0.412219080693843,0.382503113040932,"BEN1/LOG8",2
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","2/145","92/21895",0.124252660598969,0.412219080693843,0.382503113040932,"AGAL2/CYS5",2
"GO:0005991","GO:0005991","trehalose metabolic process","1/145","20/21895",0.12449003103854,0.412219080693843,0.382503113040932,"TPPJ",1
"GO:0010440","GO:0010440","stomatal lineage progression","1/145","20/21895",0.12449003103854,0.412219080693843,0.382503113040932,"CYCD4;1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","4/145","288/21895",0.124666112063596,0.412219080693843,0.382503113040932,"PGDH/AtbHLH112/AAT2/DES1",4
"GO:0045859","GO:0045859","regulation of protein kinase activity","2/145","93/21895",0.126457237525455,0.412219080693843,0.382503113040932,"ICK1/CYCD4;1",2
"GO:0010015","GO:0010015","root morphogenesis","4/145","290/21895",0.126948559864418,0.412219080693843,0.382503113040932,"AIR3/ICK1/DROP1/ATAIG1",4
"GO:0050801","GO:0050801","ion homeostasis","4/145","291/21895",0.128096413974209,0.412219080693843,0.382503113040932,"ATFRO2/AHA1/ATMT3/DES1",4
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","3/145","188/21895",0.129124515806747,0.412219080693843,0.382503113040932,"IRX11/ANAC037/ANAC076",3
"GO:0003008","GO:0003008","system process","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"AtNPF2.11",1
"GO:0003013","GO:0003013","circulatory system process","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"AtNPF2.11",1
"GO:0003018","GO:0003018","vascular process in circulatory system","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"AtNPF2.11",1
"GO:0006022","GO:0006022","aminoglycan metabolic process","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"ChiC",1
"GO:0008360","GO:0008360","regulation of cell shape","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"ARAC9",1
"GO:0009691","GO:0009691","cytokinin biosynthetic process","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"LOG8",1
"GO:0010232","GO:0010232","vascular transport","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"AtNPF2.11",1
"GO:0010233","GO:0010233","phloem transport","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"AtNPF2.11",1
"GO:0045910","GO:0045910","negative regulation of DNA recombination","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"HIS1-3",1
"GO:0051017","GO:0051017","actin filament bundle assembly","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"ADF5",1
"GO:0051348","GO:0051348","negative regulation of transferase activity","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"ICK1",1
"GO:0061572","GO:0061572","actin filament bundle organization","1/145","21/21895",0.130293411404227,0.412219080693843,0.382503113040932,"ADF5",1
"GO:0043549","GO:0043549","regulation of kinase activity","2/145","95/21895",0.130894210457287,0.412219080693843,0.382503113040932,"ICK1/CYCD4;1",2
"GO:0055076","GO:0055076","transition metal ion homeostasis","2/145","95/21895",0.130894210457287,0.412219080693843,0.382503113040932,"ATFRO2/ATMT3",2
"GO:0006521","GO:0006521","regulation of cellular amino acid metabolic process","1/145","22/21895",0.136058587199526,0.415709455548999,0.385741874443072,"AtbHLH112",1
"GO:0009934","GO:0009934","regulation of meristem structural organization","1/145","22/21895",0.136058587199526,0.415709455548999,0.385741874443072,"CYP711A1",1
"GO:0033238","GO:0033238","regulation of cellular amine metabolic process","1/145","22/21895",0.136058587199526,0.415709455548999,0.385741874443072,"AtbHLH112",1
"GO:0072348","GO:0072348","sulfur compound transport","1/145","22/21895",0.136058587199526,0.415709455548999,0.385741874443072,"AtNPF2.11",1
"GO:0090421","GO:0090421","embryonic meristem initiation","1/145","22/21895",0.136058587199526,0.415709455548999,0.385741874443072,"ATHB-8",1
"GO:1901371","GO:1901371","regulation of leaf morphogenesis","1/145","22/21895",0.136058587199526,0.415709455548999,0.385741874443072,"NGA1",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","3/145","193/21895",0.13659963152321,0.415709455548999,0.385741874443072,"AIR3/ICK1/ROXY1",3
"GO:0080147","GO:0080147","root hair cell development","2/145","99/21895",0.139873410451828,0.423351021641858,0.392832576829062,"DROP1/ATAIG1",2
"GO:0010030","GO:0010030","positive regulation of seed germination","1/145","23/21895",0.141785808196009,0.423351021641858,0.392832576829062,"CYS5",1
"GO:0010039","GO:0010039","response to iron ion","1/145","23/21895",0.141785808196009,0.423351021641858,0.392832576829062,"ATYSL1",1
"GO:0140115","GO:0140115","export across plasma membrane","1/145","23/21895",0.141785808196009,0.423351021641858,0.392832576829062,"AHA1",1
"GO:0009901","GO:0009901","anther dehiscence","1/145","24/21895",0.147475322543649,0.425778909453953,0.395085443544201,"ADR",1
"GO:0010563","GO:0010563","negative regulation of phosphorus metabolic process","1/145","24/21895",0.147475322543649,0.425778909453953,0.395085443544201,"ICK1",1
"GO:0030261","GO:0030261","chromosome condensation","1/145","24/21895",0.147475322543649,0.425778909453953,0.395085443544201,"HIS1-3",1
"GO:0032350","GO:0032350","regulation of hormone metabolic process","1/145","24/21895",0.147475322543649,0.425778909453953,0.395085443544201,"BEN1",1
"GO:0045936","GO:0045936","negative regulation of phosphate metabolic process","1/145","24/21895",0.147475322543649,0.425778909453953,0.395085443544201,"ICK1",1
"GO:0007015","GO:0007015","actin filament organization","2/145","104/21895",0.151277608188574,0.425778909453953,0.395085443544201,"ADF5/ARAC9",2
"GO:0006094","GO:0006094","gluconeogenesis","1/145","25/21895",0.153127376781277,0.425778909453953,0.395085443544201,"PCK1",1
"GO:0046112","GO:0046112","nucleobase biosynthetic process","1/145","25/21895",0.153127376781277,0.425778909453953,0.395085443544201,"APT3",1
"GO:0048449","GO:0048449","floral organ formation","1/145","25/21895",0.153127376781277,0.425778909453953,0.395085443544201,"ROXY1",1
"GO:1901071","GO:1901071","glucosamine-containing compound metabolic process","1/145","25/21895",0.153127376781277,0.425778909453953,0.395085443544201,"ChiC",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","2/145","106/21895",0.155890205919471,0.425778909453953,0.395085443544201,"ICK1/CYCD4;1",2
"GO:0090351","GO:0090351","seedling development","3/145","206/21895",0.156696682863244,0.425778909453953,0.395085443544201,"IRX11/5PTASE2/CYS5",3
"GO:0006012","GO:0006012","galactose metabolic process","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"NA",1
"GO:0006534","GO:0006534","cysteine metabolic process","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"DES1",1
"GO:0009127","GO:0009127","purine nucleoside monophosphate biosynthetic process","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"APT3",1
"GO:0009168","GO:0009168","purine ribonucleoside monophosphate biosynthetic process","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"APT3",1
"GO:0009880","GO:0009880","embryonic pattern specification","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"ARF5",1
"GO:0010167","GO:0010167","response to nitrate","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"ATNRT3.1",1
"GO:0010582","GO:0010582","floral meristem determinacy","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"ATHB51",1
"GO:0016109","GO:0016109","tetraterpenoid biosynthetic process","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"CYP711A1",1
"GO:0016117","GO:0016117","carotenoid biosynthetic process","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"CYP711A1",1
"GO:0030042","GO:0030042","actin filament depolymerization","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"ADF5",1
"GO:0046174","GO:0046174","polyol catabolic process","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"5PTASE2",1
"GO:0060969","GO:0060969","negative regulation of gene silencing","1/145","26/21895",0.158742215846971,0.425778909453953,0.395085443544201,"HIS1-3",1
"GO:0006536","GO:0006536","glutamate metabolic process","1/145","27/21895",0.164320083088372,0.426729238936543,0.395967265862794,"AAT2",1
"GO:0009126","GO:0009126","purine nucleoside monophosphate metabolic process","1/145","27/21895",0.164320083088372,0.426729238936543,0.395967265862794,"APT3",1
"GO:0009167","GO:0009167","purine ribonucleoside monophosphate metabolic process","1/145","27/21895",0.164320083088372,0.426729238936543,0.395967265862794,"APT3",1
"GO:0031935","GO:0031935","regulation of chromatin silencing","1/145","27/21895",0.164320083088372,0.426729238936543,0.395967265862794,"HIS1-3",1
"GO:0034219","GO:0034219","carbohydrate transmembrane transport","1/145","27/21895",0.164320083088372,0.426729238936543,0.395967265862794,"ATSTP13",1
"GO:0046856","GO:0046856","phosphatidylinositol dephosphorylation","1/145","27/21895",0.164320083088372,0.426729238936543,0.395967265862794,"5PTASE2",1
"GO:1905268","GO:1905268","negative regulation of chromatin organization","1/145","27/21895",0.164320083088372,0.426729238936543,0.395967265862794,"HIS1-3",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","3/145","213/21895",0.16787917750552,0.426729238936543,0.395967265862794,"IRX11/DROP1/ADR",3
"GO:0000018","GO:0000018","regulation of DNA recombination","1/145","28/21895",0.169861220272942,0.426729238936543,0.395967265862794,"HIS1-3",1
"GO:0009962","GO:0009962","regulation of flavonoid biosynthetic process","1/145","28/21895",0.169861220272942,0.426729238936543,0.395967265862794,"CYP711A1",1
"GO:0019319","GO:0019319","hexose biosynthetic process","1/145","28/21895",0.169861220272942,0.426729238936543,0.395967265862794,"PCK1",1
"GO:0030641","GO:0030641","regulation of cellular pH","1/145","28/21895",0.169861220272942,0.426729238936543,0.395967265862794,"AHA1",1
"GO:0051053","GO:0051053","negative regulation of DNA metabolic process","1/145","28/21895",0.169861220272942,0.426729238936543,0.395967265862794,"HIS1-3",1
"GO:0051453","GO:0051453","regulation of intracellular pH","1/145","28/21895",0.169861220272942,0.426729238936543,0.395967265862794,"AHA1",1
"GO:0098869","GO:0098869","cellular oxidant detoxification","1/145","28/21895",0.169861220272942,0.426729238936543,0.395967265862794,"ADR",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","2/145","112/21895",0.169882730192747,0.426729238936543,0.395967265862794,"ADF5/ARAC9",2
"GO:0009735","GO:0009735","response to cytokinin","2/145","114/21895",0.174593609522235,0.436829070464723,0.405339022731047,"ATFRO2/ALL1",2
"GO:0032504","GO:0032504","multicellular organism reproduction","3/145","220/21895",0.179288156815919,0.438575053345296,0.406959141542654,"IRX11/DROP1/ADR",3
"GO:0042325","GO:0042325","regulation of phosphorylation","2/145","116/21895",0.179325488817994,0.438575053345296,0.406959141542654,"ICK1/CYCD4;1",2
"GO:0007163","GO:0007163","establishment or maintenance of cell polarity","1/145","30/21895",0.180834263701615,0.438575053345296,0.406959141542654,"ARAC9",1
"GO:0007264","GO:0007264","small GTPase mediated signal transduction","1/145","30/21895",0.180834263701615,0.438575053345296,0.406959141542654,"ARAC9",1
"GO:0010022","GO:0010022","meristem determinacy","1/145","30/21895",0.180834263701615,0.438575053345296,0.406959141542654,"ATHB51",1
"GO:0010103","GO:0010103","stomatal complex morphogenesis","1/145","30/21895",0.180834263701615,0.438575053345296,0.406959141542654,"ERL1",1
"GO:0010192","GO:0010192","mucilage biosynthetic process","1/145","30/21895",0.180834263701615,0.438575053345296,0.406959141542654,"IRX11",1
"GO:0046839","GO:0046839","phospholipid dephosphorylation","1/145","30/21895",0.180834263701615,0.438575053345296,0.406959141542654,"5PTASE2",1
"GO:0008284","GO:0008284","positive regulation of cell population proliferation","1/145","31/21895",0.186266645671122,0.442740900856767,0.410824682261704,"ATHB-8",1
"GO:0016129","GO:0016129","phytosteroid biosynthetic process","1/145","31/21895",0.186266645671122,0.442740900856767,0.410824682261704,"BEN1",1
"GO:0016132","GO:0016132","brassinosteroid biosynthetic process","1/145","31/21895",0.186266645671122,0.442740900856767,0.410824682261704,"BEN1",1
"GO:0120178","GO:0120178","steroid hormone biosynthetic process","1/145","31/21895",0.186266645671122,0.442740900856767,0.410824682261704,"BEN1",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","3/145","225/21895",0.187564926603177,0.442740900856767,0.410824682261704,"AtSTY1/SRS2/SHI",3
"GO:0015849","GO:0015849","organic acid transport","2/145","120/21895",0.188846829749332,0.442740900856767,0.410824682261704,"AtLHT1/AAP4",2
"GO:0043086","GO:0043086","negative regulation of catalytic activity","2/145","120/21895",0.188846829749332,0.442740900856767,0.410824682261704,"ICK1/PME1",2
"GO:0046942","GO:0046942","carboxylic acid transport","2/145","120/21895",0.188846829749332,0.442740900856767,0.410824682261704,"AtLHT1/AAP4",2
"GO:0051338","GO:0051338","regulation of transferase activity","2/145","120/21895",0.188846829749332,0.442740900856767,0.410824682261704,"ICK1/CYCD4;1",2
"GO:0030029","GO:0030029","actin filament-based process","2/145","121/21895",0.191238199702969,0.442784075370803,0.410864744419902,"ADF5/ARAC9",2
"GO:0048764","GO:0048764","trichoblast maturation","2/145","121/21895",0.191238199702969,0.442784075370803,0.410864744419902,"DROP1/ATAIG1",2
"GO:0048765","GO:0048765","root hair cell differentiation","2/145","121/21895",0.191238199702969,0.442784075370803,0.410864744419902,"DROP1/ATAIG1",2
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/145","32/21895",0.19166324905466,0.442784075370803,0.410864744419902,"TPPJ",1
"GO:0048469","GO:0048469","cell maturation","2/145","122/21895",0.1936336616222,0.445188034089977,0.413095407037844,"DROP1/ATAIG1",2
"GO:0009718","GO:0009718","anthocyanin-containing compound biosynthetic process","1/145","33/21895",0.197024307870334,0.445188034089977,0.413095407037844,"ATAIG1",1
"GO:0009900","GO:0009900","dehiscence","1/145","33/21895",0.197024307870334,0.445188034089977,0.413095407037844,"ADR",1
"GO:0016126","GO:0016126","sterol biosynthetic process","1/145","33/21895",0.197024307870334,0.445188034089977,0.413095407037844,"SMT3",1
"GO:0043647","GO:0043647","inositol phosphate metabolic process","1/145","33/21895",0.197024307870334,0.445188034089977,0.413095407037844,"5PTASE2",1
"GO:0052546","GO:0052546","cell wall pectin metabolic process","1/145","33/21895",0.197024307870334,0.445188034089977,0.413095407037844,"RRT1",1
"GO:0006979","GO:0006979","response to oxidative stress","5/145","467/21895",0.198303299722512,0.445188034089977,0.413095407037844,"NA/NA/Prx37/ADR/DES1",5
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","2/145","124/21895",0.198436232758841,0.445188034089977,0.413095407037844,"AGAL2/CYS5",2
"GO:0006857","GO:0006857","oligopeptide transport","1/145","34/21895",0.202350054616231,0.445188034089977,0.413095407037844,"NA",1
"GO:0007129","GO:0007129","homologous chromosome pairing at meiosis","1/145","34/21895",0.202350054616231,0.445188034089977,0.413095407037844,"ASY1",1
"GO:0016108","GO:0016108","tetraterpenoid metabolic process","1/145","34/21895",0.202350054616231,0.445188034089977,0.413095407037844,"CYP711A1",1
"GO:0016116","GO:0016116","carotenoid metabolic process","1/145","34/21895",0.202350054616231,0.445188034089977,0.413095407037844,"CYP711A1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","4/145","350/21895",0.202687273177715,0.445188034089977,0.413095407037844,"NA/PCK1/RRT1/TPPJ",4
"GO:0062197","GO:0062197","cellular response to chemical stress","2/145","126/21895",0.203253304663513,0.445188034089977,0.413095407037844,"AtbHLH112/ADR",2
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","2/145","126/21895",0.203253304663513,0.445188034089977,0.413095407037844,"AtbHLH112/ADR",2
"GO:0010054","GO:0010054","trichoblast differentiation","2/145","127/21895",0.205666899463541,0.448588996373326,0.41625120142399,"DROP1/ATAIG1",2
"GO:0010583","GO:0010583","response to cyclopentenone","1/145","35/21895",0.207640720280229,0.448588996373326,0.41625120142399,"IAA11",1
"GO:0046164","GO:0046164","alcohol catabolic process","1/145","35/21895",0.207640720280229,0.448588996373326,0.41625120142399,"5PTASE2",1
"GO:0048235","GO:0048235","pollen sperm cell differentiation","1/145","35/21895",0.207640720280229,0.448588996373326,0.41625120142399,"DROP1",1
"GO:0006817","GO:0006817","phosphate ion transport","1/145","36/21895",0.212896534349733,0.452226531018057,0.419626514189866,"ATWRKY45",1
"GO:0009112","GO:0009112","nucleobase metabolic process","1/145","36/21895",0.212896534349733,0.452226531018057,0.419626514189866,"APT3",1
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/145","36/21895",0.212896534349733,0.452226531018057,0.419626514189866,"BEN1",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/145","36/21895",0.212896534349733,0.452226531018057,0.419626514189866,"BEN1",1
"GO:0031400","GO:0031400","negative regulation of protein modification process","1/145","36/21895",0.212896534349733,0.452226531018057,0.419626514189866,"ICK1",1
"GO:0006869","GO:0006869","lipid transport","2/145","131/21895",0.215351562611881,0.452683671514494,0.420050700432506,"NA/ABCA7",2
"GO:0009828","GO:0009828","plant-type cell wall loosening","1/145","37/21895",0.21811772482136,0.452683671514494,0.420050700432506,"ATEXP4",1
"GO:0010191","GO:0010191","mucilage metabolic process","1/145","37/21895",0.21811772482136,0.452683671514494,0.420050700432506,"IRX11",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/145","37/21895",0.21811772482136,0.452683671514494,0.420050700432506,"ADR",1
"GO:0045926","GO:0045926","negative regulation of growth","1/145","37/21895",0.21811772482136,0.452683671514494,0.420050700432506,"Prx37",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/145","37/21895",0.21811772482136,0.452683671514494,0.420050700432506,"ATHB51",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/145","37/21895",0.21811772482136,0.452683671514494,0.420050700432506,"ATHB51",1
"GO:0009651","GO:0009651","response to salt stress","5/145","485/21895",0.219434544991286,0.453333446213762,0.42065363430162,"AtbHLH112/ATWRKY57/bHLH106/ChiC/ATSTP13",5
"GO:0044092","GO:0044092","negative regulation of molecular function","2/145","133/21895",0.220210055397787,0.453333446213762,0.42065363430162,"ICK1/PME1",2
"GO:0005996","GO:0005996","monosaccharide metabolic process","2/145","134/21895",0.222642851984512,0.453333446213762,0.42065363430162,"NA/PCK1",2
"GO:0042631","GO:0042631","cellular response to water deprivation","1/145","38/21895",0.223304518210549,0.453333446213762,0.42065363430162,"AtbHLH112",1
"GO:0045143","GO:0045143","homologous chromosome segregation","1/145","38/21895",0.223304518210549,0.453333446213762,0.42065363430162,"ASY1",1
"GO:1905421","GO:1905421","regulation of plant organ morphogenesis","1/145","38/21895",0.223304518210549,0.453333446213762,0.42065363430162,"NGA1",1
"GO:0016311","GO:0016311","dephosphorylation","3/145","247/21895",0.225051658815903,0.453333446213762,0.42065363430162,"ATPAP23/5PTASE2/NA",3
"GO:0009308","GO:0009308","amine metabolic process","2/145","135/21895",0.225077833219819,0.453333446213762,0.42065363430162,"AtbHLH112/LOG8",2
"GO:0048527","GO:0048527","lateral root development","2/145","135/21895",0.225077833219819,0.453333446213762,0.42065363430162,"AIR3/ICK1",2
"GO:0000097","GO:0000097","sulfur amino acid biosynthetic process","1/145","39/21895",0.228457139561122,0.453333446213762,0.42065363430162,"DES1",1
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/145","39/21895",0.228457139561122,0.453333446213762,0.42065363430162,"TPPJ",1
"GO:0030004","GO:0030004","cellular monovalent inorganic cation homeostasis","1/145","39/21895",0.228457139561122,0.453333446213762,0.42065363430162,"AHA1",1
"GO:0071462","GO:0071462","cellular response to water stimulus","1/145","39/21895",0.228457139561122,0.453333446213762,0.42065363430162,"AtbHLH112",1
"GO:0071472","GO:0071472","cellular response to salt stress","1/145","39/21895",0.228457139561122,0.453333446213762,0.42065363430162,"AtbHLH112",1
"GO:0009690","GO:0009690","cytokinin metabolic process","1/145","40/21895",0.233575812454773,0.460993791914032,0.427761762514392,"LOG8",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","3/145","252/21895",0.233774103008537,0.460993791914032,0.427761762514392,"ATFRO2/AHA1/ATMT3",3
"GO:0010817","GO:0010817","regulation of hormone levels","3/145","254/21895",0.23728043245777,0.466071971494111,0.432473867288125,"CYP711A1/BEN1/LOG8",3
"GO:0010053","GO:0010053","root epidermal cell differentiation","2/145","142/21895",0.24217278068626,0.466071971494111,0.432473867288125,"DROP1/ATAIG1",2
"GO:0010200","GO:0010200","response to chitin","2/145","142/21895",0.24217278068626,0.466071971494111,0.432473867288125,"ANAC037/ATWRKY29",2
"GO:0042445","GO:0042445","hormone metabolic process","2/145","142/21895",0.24217278068626,0.466071971494111,0.432473867288125,"BEN1/LOG8",2
"GO:0006040","GO:0006040","amino sugar metabolic process","1/145","42/21895",0.243712199943998,0.466071971494111,0.432473867288125,"ChiC",1
"GO:0009156","GO:0009156","ribonucleoside monophosphate biosynthetic process","1/145","42/21895",0.243712199943998,0.466071971494111,0.432473867288125,"APT3",1
"GO:0009226","GO:0009226","nucleotide-sugar biosynthetic process","1/145","42/21895",0.243712199943998,0.466071971494111,0.432473867288125,"NA",1
"GO:0051261","GO:0051261","protein depolymerization","1/145","42/21895",0.243712199943998,0.466071971494111,0.432473867288125,"ADF5",1
"GO:1990748","GO:1990748","cellular detoxification","1/145","42/21895",0.243712199943998,0.466071971494111,0.432473867288125,"ADR",1
"GO:2001251","GO:2001251","negative regulation of chromosome organization","1/145","42/21895",0.243712199943998,0.466071971494111,0.432473867288125,"HIS1-3",1
"GO:0009911","GO:0009911","positive regulation of flower development","1/145","43/21895",0.248730354476928,0.471479221889799,0.437491320885521,"AGAL2",1
"GO:0097237","GO:0097237","cellular response to toxic substance","1/145","43/21895",0.248730354476928,0.471479221889799,0.437491320885521,"ADR",1
"GO:0010073","GO:0010073","meristem maintenance","2/145","145/21895",0.249519019483543,0.471479221889799,0.437491320885521,"ATHB-15/ATHB51",2
"GO:0010150","GO:0010150","leaf senescence","2/145","145/21895",0.249519019483543,0.471479221889799,0.437491320885521,"TCP10/TCP5",2
"GO:0006006","GO:0006006","glucose metabolic process","1/145","44/21895",0.253715440446214,0.473751840125232,0.439600111066566,"PCK1",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/145","44/21895",0.253715440446214,0.473751840125232,0.439600111066566,"AtGGCT2;1",1
"GO:0009161","GO:0009161","ribonucleoside monophosphate metabolic process","1/145","44/21895",0.253715440446214,0.473751840125232,0.439600111066566,"APT3",1
"GO:0055081","GO:0055081","anion homeostasis","1/145","44/21895",0.253715440446214,0.473751840125232,0.439600111066566,"DES1",1
"GO:0048528","GO:0048528","post-embryonic root development","2/145","148/21895",0.256872412291807,0.478235991119747,0.443761009470057,"AIR3/ICK1",2
"GO:0048444","GO:0048444","floral organ morphogenesis","1/145","45/21895",0.258667674263216,0.478762098855601,0.444249191255385,"ROXY1",1
"GO:1901616","GO:1901616","organic hydroxy compound catabolic process","1/145","45/21895",0.258667674263216,0.478762098855601,0.444249191255385,"5PTASE2",1
"GO:0006334","GO:0006334","nucleosome assembly","1/145","46/21895",0.263587270932865,0.484804311426973,0.449855834000584,"HIS1-3",1
"GO:0043622","GO:0043622","cortical microtubule organization","1/145","46/21895",0.263587270932865,0.484804311426973,0.449855834000584,"MIDD1",1
"GO:0090693","GO:0090693","plant organ senescence","2/145","151/21895",0.264229837981526,0.484804311426973,0.449855834000584,"TCP10/TCP5",2
"GO:0042546","GO:0042546","cell wall biogenesis","3/145","270/21895",0.265630694482872,0.485965981525024,0.450933761854101,"IRX11/ANAC037/ANAC076",3
"GO:0009124","GO:0009124","nucleoside monophosphate biosynthetic process","1/145","47/21895",0.268474444062744,0.489753092483334,0.454447868305813,"APT3",1
"GO:0000122","GO:0000122","negative regulation of transcription by RNA polymerase II","1/145","48/21895",0.273329405872105,0.491527028173415,0.456093924870318,"ROXY1",1
"GO:0009646","GO:0009646","response to absence of light","1/145","48/21895",0.273329405872105,0.491527028173415,0.456093924870318,"BEN1",1
"GO:0009798","GO:0009798","axis specification","1/145","48/21895",0.273329405872105,0.491527028173415,0.456093924870318,"ARF5",1
"GO:0051084","GO:0051084","'de novo' posttranslational protein folding","1/145","48/21895",0.273329405872105,0.491527028173415,0.456093924870318,"NA",1
"GO:0051085","GO:0051085","chaperone cofactor-dependent protein refolding","1/145","48/21895",0.273329405872105,0.491527028173415,0.456093924870318,"NA",1
"GO:0009123","GO:0009123","nucleoside monophosphate metabolic process","1/145","49/21895",0.278152367200824,0.497374148130288,0.46151953879887,"APT3",1
"GO:0046283","GO:0046283","anthocyanin-containing compound metabolic process","1/145","49/21895",0.278152367200824,0.497374148130288,0.46151953879887,"ATAIG1",1
"GO:0019725","GO:0019725","cellular homeostasis","3/145","279/21895",0.281761074424956,0.500288433656684,0.464223739885973,"AHA1/ATMT3/ATTRX",3
"GO:0006458","GO:0006458","'de novo' protein folding","1/145","50/21895",0.282943537518314,0.500288433656684,0.464223739885973,"NA",1
"GO:0006892","GO:0006892","post-Golgi vesicle-mediated transport","1/145","50/21895",0.282943537518314,0.500288433656684,0.464223739885973,"FL1",1
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/145","50/21895",0.282943537518314,0.500288433656684,0.464223739885973,"AtGGCT2;1",1
"GO:0030003","GO:0030003","cellular cation homeostasis","2/145","159/21895",0.283846887426943,0.500487687301546,0.464408629773448,"AHA1/ATMT3",2
"GO:0010876","GO:0010876","lipid localization","2/145","160/21895",0.286296862099541,0.502132510585697,0.465934881361634,"NA/ABCA7",2
"GO:0042743","GO:0042743","hydrogen peroxide metabolic process","1/145","51/21895",0.28770312493236,0.502132510585697,0.465934881361634,"ADR",1
"GO:0071470","GO:0071470","cellular response to osmotic stress","1/145","51/21895",0.28770312493236,0.502132510585697,0.465934881361634,"AtbHLH112",1
"GO:0009267","GO:0009267","cellular response to starvation","2/145","161/21895",0.28874602504454,0.502132510585697,0.465934881361634,"ATAIG1/PCK1",2
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","2/145","161/21895",0.28874602504454,0.502132510585697,0.465934881361634,"ICK1/CYCD4;1",2
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","2/145","162/21895",0.291194280146114,0.505002683102713,0.468598149449262,"ICK1/CYCD4;1",2
"GO:0009225","GO:0009225","nucleotide-sugar metabolic process","1/145","52/21895",0.292431336197917,0.505762392932462,0.46930309346689,"NA",1
"GO:0009743","GO:0009743","response to carbohydrate","2/145","163/21895",0.293641532579347,0.506471635211789,0.469961208028899,"AtDRM1/CYCD4;1",2
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/145","53/21895",0.297128376725834,0.511093104531122,0.474249525780937,"PCK1",1
